WAVE FLUX
21650800000.0 4.790968173043502e-12
21723100000.0 4.756876489987404e-12
21795600000.0 4.7229676466057595e-12
21868300000.0 4.689240754748911e-12
21941400000.0 4.655652490533454e-12
22014600000.0 4.622266292120042e-12
22088100000.0 4.589039051490214e-12
22161800000.0 4.555991094222316e-12
22235800000.0 4.523101187753589e-12
22310100000.0 4.490369086170228e-12
22384600000.0 4.457814448687112e-12
22459300000.0 4.425436378996526e-12
22534300000.0 4.393214487492924e-12
22609500000.0 4.361167791602067e-12
22685000000.0 4.3292763122302e-12
22760700000.0 4.2975586472145954e-12
22836700000.0 4.268461114058206e-12
22912900000.0 4.2370619119416664e-12
22989400000.0 4.205815977835149e-12
23066200000.0 4.174723005937628e-12
23143200000.0 4.143800587571021e-12
23220500000.0 4.115455247734954e-12
23298000000.0 4.0848458467999245e-12
23375800000.0 4.054387379146801e-12
23453800000.0 4.026497681365733e-12
23532100000.0 3.996348871453495e-12
23610700000.0 3.966349631169172e-12
23689500000.0 3.938893351839498e-12
23768600000.0 3.909200542611553e-12
23847900000.0 3.8796721713791205e-12
23927500000.0 3.8526447308572965e-12
24007400000.0 3.823403065567414e-12
24087600000.0 3.796645974611791e-12
24168000000.0 3.767705210889364e-12
24248700000.0 3.738910106335157e-12
24329600000.0 3.712590109054204e-12
24410900000.0 3.684077288258948e-12
24492400000.0 3.658023105033243e-12
24574100000.0 3.632112179875237e-12
24656200000.0 3.604030543156985e-12
24738500000.0 3.5783827111564203e-12
24821100000.0 3.550593271799328e-12
24903900000.0 3.5252210890830008e-12
24987100000.0 3.4977073545601265e-12
25070500000.0 3.472594733287537e-12
25154200000.0 3.447607520121532e-12
25238200000.0 3.4205141032782148e-12
25322400000.0 3.3957974703468912e-12
25407000000.0 3.371191588336599e-12
25491800000.0 3.3445137120008458e-12
25576900000.0 3.320175528126514e-12
25662300000.0 3.2959602329913884e-12
25748000000.0 3.2718674502427674e-12
25833900000.0 3.2457295672572077e-12
25920200000.0 3.2218877898057054e-12
26006700000.0 3.198179650285416e-12
26093500000.0 3.174592198548819e-12
26180700000.0 3.1511130089947745e-12
26268100000.0 3.125622116304746e-12
26355800000.0 3.1024016396793337e-12
26443700000.0 3.079311894962371e-12
26532000000.0 3.0563290659796593e-12
26620600000.0 3.033464519970557e-12
26709500000.0 3.010717850281139e-12
26798600000.0 2.9880997978939186e-12
26888100000.0 2.965587530007545e-12
26977900000.0 2.943191904757292e-12
27068000000.0 2.920912505878071e-12
27158300000.0 2.8987595884449143e-12
27249000000.0 2.8767112683995524e-12
27340000000.0 2.854777914205388e-12
27431200000.0 2.8329694288303534e-12
27522800000.0 2.811264617622011e-12
27614700000.0 2.7896734941767605e-12
27706900000.0 2.7681956285762348e-12
27799400000.0 2.7468305892628898e-12
27892200000.0 2.725577943113511e-12
27985300000.0 2.704437255511521e-12
28078700000.0 2.683408090418092e-12
28172500000.0 2.6644794190511675e-12
28266500000.0 2.643665443368473e-12
28360900000.0 2.622952447797173e-12
28455600000.0 2.6023494461015315e-12
28550600000.0 2.5818559932275554e-12
28645900000.0 2.563437469412349e-12
28741600000.0 2.5431463880506e-12
28837500000.0 2.5229724854287308e-12
28933800000.0 2.5028977137571607e-12
29030400000.0 2.48487025859456e-12
29127300000.0 2.4650036349699225e-12
29224500000.0 2.445243655104974e-12
29322100000.0 2.425581592736238e-12
29420000000.0 2.4079395549003335e-12
29518200000.0 2.38848251339593e-12
29616800000.0 2.371023885487977e-12
29715600000.0 2.3517702160978147e-12
29814800000.0 2.332612858554548e-12
29914400000.0 2.315434089937579e-12
30014300000.0 2.29647016128261e-12
30114500000.0 2.2794793221398735e-12
30215000000.0 2.2607149716477625e-12
30315900000.0 2.2420454510700013e-12
30417100000.0 2.2253292185938058e-12
30518600000.0 2.206856939592431e-12
30620500000.0 2.1903175938159777e-12
30722700000.0 2.1720337959618805e-12
30825300000.0 2.15567012771959e-12
30928200000.0 2.1393942768344506e-12
31031500000.0 2.1213842996486535e-12
31135100000.0 2.1052822242210166e-12
31239000000.0 2.087464240247757e-12
31343300000.0 2.0715346209842708e-12
31448000000.0 2.053893853588534e-12
31553000000.0 2.038135505100904e-12
31658300000.0 2.0224625225373885e-12
31764000000.0 2.0050953311611047e-12
31870000000.0 1.989591584053904e-12
31976400000.0 1.97416593076752e-12
32083200000.0 1.9570629578829563e-12
32190300000.0 1.941804766502551e-12
32297800000.0 1.926623908128221e-12
32405600000.0 1.9115260740347426e-12
32513800000.0 1.894773055333311e-12
32622300000.0 1.879840104814584e-12
32731200000.0 1.8649833655988596e-12
32840500000.0 1.8502026223987454e-12
32950100000.0 1.8337941931175306e-12
33060200000.0 1.8191704141970875e-12
33170500000.0 1.804632833759972e-12
33281300000.0 1.7901647200389334e-12
33392400000.0 1.7757766672005714e-12
33503900000.0 1.7614630077878984e-12
33615700000.0 1.747228710139059e-12
33727900000.0 1.7313986039207158e-12
33840500000.0 1.7173172576638682e-12
33953500000.0 1.7033092418387125e-12
34066900000.0 1.6893743201631886e-12
34180600000.0 1.6755171562922812e-12
34294700000.0 1.6617324950257783e-12
34409200000.0 1.648020095845215e-12
34524100000.0 1.634379716393875e-12
34639300000.0 1.6209783609326534e-12
34755000000.0 1.6074806911998582e-12
34871000000.0 1.594058877217392e-12
34987400000.0 1.5808689436353764e-12
35104200000.0 1.5675882020768164e-12
35221400000.0 1.5545377734685632e-12
35339000000.0 1.5415564590267505e-12
35457000000.0 1.5286440103970168e-12
35575400000.0 1.5158001778686312e-12
35694200000.0 1.5030247104248978e-12
35813300000.0 1.4904787572285474e-12
35932900000.0 1.477838689539498e-12
36052900000.0 1.4654224238482498e-12
36173200000.0 1.4529208108726699e-12
36294000000.0 1.4406373872613658e-12
36415100000.0 1.4284236921131277e-12
36536700000.0 1.4162715803034623e-12
36658700000.0 1.4043383805694783e-12
36781100000.0 1.392316098463262e-12
36903900000.0 1.3805111978109606e-12
37027100000.0 1.368617727294351e-12
37150700000.0 1.3569401113305937e-12
37274700000.0 1.345325503296292e-12
37399200000.0 1.333770082820679e-12
37524000000.0 1.3222807703106268e-12
37649300000.0 1.3109997916335454e-12
37775000000.0 1.2996308140002032e-12
37901100000.0 1.2884722297999414e-12
38027600000.0 1.2773742139625814e-12
38154600000.0 1.2661856028524027e-12
38282000000.0 1.2552052147903756e-12
38409800000.0 1.2444313208848293e-12
38538000000.0 1.2335699563790292e-12
38666700000.0 1.2227648030203746e-12
38795800000.0 1.2121639952073388e-12
38925300000.0 1.201476488434971e-12
39055200000.0 1.1909918492696165e-12
39185600000.0 1.1805616600973749e-12
39316500000.0 1.1701857770714243e-12
39447700000.0 1.1598699346361288e-12
39579400000.0 1.149750239345888e-12
39711600000.0 1.1395415127943372e-12
39844100000.0 1.129533359822524e-12
39977200000.0 1.1194338837742915e-12
40110600000.0 1.109533531311988e-12
40244500000.0 1.0996851511054594e-12
40378900000.0 1.0898885919696847e-12
40513700000.0 1.0802853640918945e-12
40648900000.0 1.0705967580384912e-12
40784700000.0 1.060956779391582e-12
40920800000.0 1.0515106901472347e-12
41057400000.0 1.042114535706159e-12
41194500000.0 1.0327681614591063e-12
41332000000.0 1.023473887451666e-12
41470000000.0 1.0142290186900739e-12
41608500000.0 1.0050333968781008e-12
41747400000.0 9.960241372931398e-13
41886800000.0 9.86928406040966e-13
42026600000.0 9.780177014887213e-13
42166900000.0 9.691545906532151e-13
42307700000.0 9.603389142837882e-13
42448900000.0 9.515727535713153e-13
42590600000.0 9.428536492630433e-13
42732800000.0 9.343132183202556e-13
42875500000.0 9.256873009309507e-13
43018600000.0 9.172409872147911e-13
43162300000.0 9.087075783224569e-13
43306400000.0 9.003525199360978e-13
43450900000.0 8.920446672196402e-13
43596000000.0 8.839088948236345e-13
43741500000.0 8.75690349902596e-13
43887600000.0 8.675144391991735e-13
44034100000.0 8.595128604793775e-13
44181100000.0 8.515547099884852e-13
44328600000.0 8.436398249732579e-13
44476600000.0 8.357680419174773e-13
44625100000.0 8.279391965728744e-13
44774100000.0 8.201531239895718e-13
44923500000.0 8.124114669751642e-13
45073500000.0 8.048353549380493e-13
45224000000.0 7.973006855860062e-13
45375000000.0 7.896831901438865e-13
45526500000.0 7.822313287188829e-13
45678500000.0 7.748204170684588e-13
45831000000.0 7.675731609938042e-13
45984000000.0 7.602432449471211e-13
46137500000.0 7.529537840106159e-13
46291500000.0 7.458262603336516e-13
46446100000.0 7.387364590499672e-13
46601100000.0 7.316874187760831e-13
46756700000.0 7.2467581526437e-13
46912800000.0 7.17703074896766e-13
47069400000.0 7.107690332246099e-13
47226600000.0 7.039912748157175e-13
47384200000.0 6.971337589250722e-13
47542400000.0 6.904314436462384e-13
47701200000.0 6.837649843852236e-13
47860400000.0 6.771371045771858e-13
48020200000.0 6.705447933714448e-13
48180500000.0 6.639893212690812e-13
48341400000.0 6.57585655079467e-13
48502700000.0 6.511030023732299e-13
48664700000.0 6.447697671261024e-13
48827100000.0 6.384733268884535e-13
48990100000.0 6.322108889830556e-13
49153700000.0 6.25982344470963e-13
49317800000.0 6.197888401038968e-13
49482500000.0 6.136289749210233e-13
49647700000.0 6.076172860150054e-13
49813400000.0 6.016394325672375e-13
49979700000.0 5.955813941119777e-13
50146600000.0 5.89668778793698e-13
50314000000.0 5.839015114742969e-13
50482000000.0 5.780540713061174e-13
50650500000.0 5.722397726978621e-13
50819600000.0 5.665681523013716e-13
50989300000.0 5.608171097083591e-13
51159500000.0 5.552088686893764e-13
51330300000.0 5.496313947780524e-13
51501700000.0 5.440845768011072e-13
51673600000.0 5.385693451723761e-13
51846100000.0 5.331931324953097e-13
52019200000.0 5.277382338122614e-13
52192900000.0 5.224214075916948e-13
52367100000.0 5.170273807400886e-13
52541900000.0 5.117704556158052e-13
52717300000.0 5.065426274465092e-13
52893400000.0 5.014493016549457e-13
53069900000.0 4.962799259866986e-13
53247100000.0 4.911383642693645e-13
53424900000.0 4.861308572286916e-13
53603200000.0 4.811520818277077e-13
53782200000.0 4.762001203167001e-13
53961800000.0 4.712757719195186e-13
54141900000.0 4.66379786956803e-13
54322700000.0 4.615103193638458e-13
54504000000.0 4.567722873601992e-13
54686000000.0 4.5195691015159543e-13
54868500000.0 4.4727203610676566e-13
55051700000.0 4.4261259575449965e-13
55235500000.0 4.379793061033558e-13
55419900000.0 4.3337205745311393e-13
55604900000.0 4.2889201307301726e-13
55790600000.0 4.243354189110304e-13
55976800000.0 4.1990590804004014e-13
56163700000.0 4.154003236565547e-13
56351200000.0 4.1102018357422066e-13
56539400000.0 4.066640604517489e-13
56728100000.0 4.0243256299237355e-13
56917500000.0 3.9812528813749114e-13
57107500000.0 3.9384244623637236e-13
57298200000.0 3.896815291863565e-13
57489500000.0 3.855441931623643e-13
57681400000.0 3.814303326547171e-13
57874000000.0 3.773391900883272e-13
58067200000.0 3.7327133018905523e-13
58261000000.0 3.692266470114821e-13
58455600000.0 3.6530011949277884e-13
58650700000.0 3.613005533131597e-13
58846500000.0 3.5741895177606583e-13
59043000000.0 3.5355890332768286e-13
59240100000.0 3.497209206713442e-13
59437900000.0 3.4590431856018834e-13
59636300000.0 3.4220401946362886e-13
59835400000.0 3.3843018596725236e-13
60035200000.0 3.34771281168633e-13
60235600000.0 3.3113335119107817e-13
60436700000.0 3.274225772170127e-13
60638500000.0 3.239184120416186e-13
60840900000.0 3.203417749963573e-13
61044000000.0 3.1678522325152454e-13
61247800000.0 3.133406216102508e-13
61452300000.0 3.0982370056207024e-13
61657500000.0 3.06417962942785e-13
61863300000.0 3.030318800684577e-13
62069800000.0 2.9966487184320357e-13
62277100000.0 2.963163862547796e-13
62485000000.0 2.9298730534563164e-13
62693600000.0 2.897668919462292e-13
62902900000.0 2.865646489958084e-13
63112900000.0 2.8329127667105607e-13
63323600000.0 2.801254486133293e-13
63535000000.0 2.7697756669881706e-13
63747100000.0 2.738475560865932e-13
63959900000.0 2.708233857668642e-13
64173500000.0 2.677281824071989e-13
64387700000.0 2.6473850816865284e-13
64602700000.0 2.6176541802607574e-13
64818400000.0 2.588092563194332e-13
65034800000.0 2.558699500654717e-13
65251900000.0 2.529474261626149e-13
65469700000.0 2.5004161140073536e-13
65688300000.0 2.472377836072662e-13
65907600000.0 2.4436451683313567e-13
66127600000.0 2.4159290893118806e-13
66348400000.0 2.388368017863956e-13
66569900000.0 2.3609649518252164e-13
66792200000.0 2.3337156868103467e-13
67015100000.0 2.3066265520254187e-13
67238900000.0 2.2805240130303125e-13
67463300000.0 2.2537398883512732e-13
67688600000.0 2.227935682270186e-13
67914600000.0 2.2022799845102372e-13
68141300000.0 2.1767721080919239e-13
68368800000.0 2.1514082192788157e-13
68597000000.0 2.1261908724191252e-13
68826000000.0 2.1019345182268423e-13
69055800000.0 2.0769995013392923e-13
69286400000.0 2.0530189480292214e-13
69517700000.0 2.0291770573088257e-13
69749800000.0 2.005470292287916e-13
69982600000.0 1.981900953510867e-13
70216300000.0 1.958462800593531e-13
70450700000.0 1.9359602429003844e-13
70685900000.0 1.912788606506362e-13
70921900000.0 1.89054335684513e-13
71158700000.0 1.8684246569853193e-13
71396200000.0 1.8456458399069862e-13
71634600000.0 1.823781276846018e-13
71873700000.0 1.802827708279677e-13
72113700000.0 1.7812099586592785e-13
72354400000.0 1.7597185981081207e-13
72596000000.0 1.739123904033025e-13
72838400000.0 1.7186469573660151e-13
73081500000.0 1.6982895827485208e-13
73325500000.0 1.6780465969391724e-13
73570300000.0 1.657919858232066e-13
73815900000.0 1.637908864463047e-13
74062400000.0 1.6180109279546046e-13
74309600000.0 1.5989877622247066e-13
74557700000.0 1.57931637668598e-13
74806600000.0 1.5605115736219567e-13
75056400000.0 1.54181300393539e-13
75307000000.0 1.5232223035553682e-13
75558400000.0 1.5047389896968714e-13
75810600000.0 1.487105389054046e-13
76063700000.0 1.4688309965553693e-13
76317700000.0 1.450660708301699e-13
76572500000.0 1.4333314188026405e-13
76828100000.0 1.41610232967591e-13
77084600000.0 1.3989711657436428e-13
77341900000.0 1.381939337554301e-13
77600100000.0 1.36500462472986e-13
77859200000.0 1.3481666483576538e-13
78119100000.0 1.332147591295311e-13
78380000000.0 1.3154995180845383e-13
78641600000.0 1.2996664159785076e-13
78904200000.0 1.2839220296278865e-13
79167600000.0 1.2682692768444915e-13
79431900000.0 1.2527061419009648e-13
79697100000.0 1.2372322604487807e-13
79963200000.0 1.2218472669373136e-13
80230100000.0 1.2065522985377195e-13
80498000000.0 1.1920435119046565e-13
80766700000.0 1.1776193118660413e-13
81036400000.0 1.1625815049414862e-13
81306900000.0 1.1483247660583572e-13
81578300000.0 1.1341500616686077e-13
81850700000.0 1.1200556749082186e-13
82124000000.0 1.1060426682163567e-13
82398100000.0 1.0927954406962139e-13
82673200000.0 1.07894184640755e-13
82949200000.0 1.0658474701847791e-13
83226200000.0 1.0521506692392688e-13
83504000000.0 1.0392091629822746e-13
83782800000.0 1.0263412283082264e-13
84062500000.0 1.013547798132736e-13
84343100000.0 1.0008285407812106e-13
84624700000.0 9.888473989087703e-14
84907200000.0 9.762721464830502e-14
85190700000.0 9.637689831553944e-14
85475100000.0 9.519975652999243e-14
85760500000.0 9.402932570850081e-14
86046800000.0 9.28002433462598e-14
86334100000.0 9.16434787322052e-14
86622300000.0 9.049344724466108e-14
86911500000.0 8.935001482322058e-14
87201600000.0 8.827783409546993e-14
87492800000.0 8.714730418624917e-14
87784900000.0 8.602339279026108e-14
88077900000.0 8.497000380464323e-14
88372000000.0 8.392255536206244e-14
88667000000.0 8.281770377370738e-14
88963000000.0 8.178256022002976e-14
89260100000.0 8.075328695806642e-14
89558100000.0 7.97300415434997e-14
89857000000.0 7.871279475063821e-14
90157000000.0 7.770134501213766e-14
90458000000.0 7.675800938462665e-14
90760000000.0 7.575804955118723e-14
91063000000.0 7.482574072807855e-14
91367000000.0 7.383717307421951e-14
91672100000.0 7.291571637311107e-14
91978100000.0 7.199966832955606e-14
92285200000.0 7.108884787851143e-14
92593300000.0 7.018331126434922e-14
92902400000.0 6.928303515892518e-14
93212600000.0 6.838792283665292e-14
93523800000.0 6.755823900614736e-14
93836000000.0 6.667333522121987e-14
94149300000.0 6.585334379307884e-14
94463600000.0 6.497848982500117e-14
94779000000.0 6.416810905783255e-14
95095400000.0 6.336243756639797e-14
95412900000.0 6.250236808656801e-14
95731400000.0 6.170618347758661e-14
96051000000.0 6.091458152362355e-14
96371700000.0 6.018597672541796e-14
96693400000.0 5.940335152294048e-14
97016200000.0 5.862525193841465e-14
97340100000.0 5.785165932711138e-14
97665100000.0 5.713444821845208e-14
97991200000.0 5.639837433168802e-14
98318300000.0 5.567807230376731e-14
98646500000.0 5.496193431653088e-14
98975900000.0 5.425557756543004e-14
99306300000.0 5.3559038189835253e-14
99637900000.0 5.286648161818171e-14
99970500000.0 5.218926343989509e-14
100304000000.0 5.1516074260366847e-14
100639000000.0 5.085218447258068e-14
100975000000.0 5.0197779671113285e-14
101312000000.0 4.9552784863349726e-14
101650000000.0 4.891158561594405e-14
101990000000.0 4.8284732551294734e-14
102330000000.0 4.7662045030317446e-14
102672000000.0 4.70425652855523e-14
103015000000.0 4.6437681068823725e-14
103359000000.0 4.5836368072558045e-14
103704000000.0 4.5244038306609045e-14
104050000000.0 4.466061949174482e-14
104397000000.0 4.408064568602079e-14
104746000000.0 4.3514436202926994e-14
105096000000.0 4.295157856949901e-14
105446000000.0 4.239245744901036e-14
105798000000.0 4.184689022720124e-14
106152000000.0 4.130416305247691e-14
106506000000.0 4.0765043663602234e-14
106862000000.0 4.023928264289948e-14
107218000000.0 3.971701303079174e-14
107576000000.0 3.920270611582267e-14
107935000000.0 3.869145247691714e-14
108296000000.0 3.819328313453106e-14
108657000000.0 3.76932413829564e-14
109020000000.0 3.720615964794922e-14
109384000000.0 3.6721975066654687e-14
109749000000.0 3.624580310702507e-14
110116000000.0 3.577213819694533e-14
110483000000.0 3.5306717077081335e-14
110852000000.0 3.484882911079573e-14
111222000000.0 3.439873329901536e-14
111594000000.0 3.394596749597503e-14
111966000000.0 3.3506269186801376e-14
